17.69997959376159
17.698887380217844
17.69740570253474
17.696088572301303
17.695000651188103
17.693246594229997
17.692035324585213
17.69015888366888
17.689072386680497
17.687474613370384
17.685150532399064
17.683415044622592
17.68162729144128
17.680193139445127
17.679043762120433
17.676315742244167
17.67419395736932
17.672471780593956
17.67163432128472
17.670248334983867
17.668729897792677
17.666910509067133
17.66551928076195
17.66370636680779
17.66224736505311
17.661092625937798
17.660328117013094
17.658939098280136
17.65738669834015
17.65530503814326
17.653481684473856
17.652469282499904
17.650774154456805
17.649766879731285
17.647861499671244
17.645909756051825
17.644989099220677
17.643275085739734
17.640769942189294
17.639358216183258
17.63683989394098
17.634527056119623
17.633343178940805
17.631864873968084
17.629156683528134
17.627475995021857
17.626021018226524
17.624268372067995
17.62230996019664
17.62082641689187
17.618726987535805
17.617744177401693
17.616654398306622
17.615257693514746
17.614018159766843
17.612492666880794
17.611446248906756
17.608856068562524
17.607424403570054
17.604796244253574
17.602574029348137
17.600841093854427
17.59819387467182
17.59672762114481
17.59520449745482
17.592942529535197
17.59095204967281
17.588763905805692
17.586272407727407
17.583662495309895
17.582573974096043
17.580947867603005
17.580130658316783
17.578696177447654
17.577338202516312
17.576250229152198
17.575099239519226
17.574348574712502
17.573194821247498
17.571764665082625
17.570818946429593
17.569741803078813
17.568991139267393
17.567208250918508
17.565787784775697
17.564231209190375
17.563660874971955
17.56286276877388
17.56180338423091
17.560837111381538
17.559968881149377
17.558941341694677
17.55792585739485
17.55718703185671
17.556062826944032
17.55529666612612
17.554605972319074
17.553590077230286
17.552468875173595
17.55099946738673
17.549444515938053
17.5476104707887
17.546445435173716
17.545046376337584
17.543544077152756
17.542184600830048
17.54101785051568
17.539913257312225
17.53839152966842
17.536752125634393
17.535244707587236
17.533190353011587
17.531730634417322
17.530325098866886
17.52937547900741
17.528251776819566
17.526018390642555
17.524419425695232
17.523722976241682
17.52201229349018
17.520654965424082
17.519218604508723
17.51693821656161
17.5159190796202
17.51429036118341
17.513316373886124
17.51210970119937
17.51059109124165
17.50896482088528
17.50721472944811
17.5052364216707
17.503851411875722
17.501735884177172
17.499890181127757
17.498068346377533
17.49578634506232
17.49492394566799
17.493725864029543
17.492314398838445
17.490941281835525
17.4883788408652
17.485798387776025
17.48398935279537
17.481192939398376
17.47979692971595
17.477823873283228
17.475677999554396
17.474256047730936
17.471329117927723
17.468314373654877
17.465409730978127
17.462857693076124
17.459514057516436
17.45696867074115
17.455505929704305
17.453400108110166
17.451310277748416
17.449164098747666
17.44674807793088
17.443025925553705
17.44089658937228
17.437237962493306
17.43475681231335
17.43000854337217
17.426810603820282
17.42307453737611
17.418559316656143
17.41498003175264
17.410919121095056
17.406166598793217
17.400169520205345
17.39531586638487
17.39077005942912
17.38558066762992
17.380934079845666
17.374867704301575
17.36716109797851
17.360759598890418
17.354478284087296
17.34761638153238
17.34042283025487
17.333880215391005
17.325626150117404
17.31769024574433
17.310055666680114
17.304192279843324
17.300481466678164
17.29739259300581
17.294580799436677
17.292731115672314
17.291236328272255
17.289575060721003
17.288045501420477
17.286661375348274
17.28537859586415
17.284266205454706
17.283427957829517
17.28203322369172
17.28087515281405
17.279937047177718
17.279014416522678
17.278076493640462
17.27696664879254
17.27583110291624
17.274713859293904
17.273462266339706
17.272402495956605
17.271352710223596
17.27012846108716
17.268886078511194
17.267812025743037
17.26647931741018
17.2649512680463
17.263283054570085
17.261872264001845
17.260365264431694
17.258619804670218
17.256448955928256
17.253412536910382
17.25073895036893
17.248431597011507
17.246193156503534
17.243689279145315
17.239456749960286
17.23668196406789
17.23274888372051
17.22875228709561
17.225487943599187
17.221602487667635
17.217624268268143
17.212836029857915
17.206585974152507
17.202844462628548
17.197329246626065
17.192381182709873
17.185925474462323
17.18005574441804
17.175293951745545
17.17091620274794
17.166758687260682
17.160878787627894
17.156048926262006
17.14914289597652
17.14338550393895
17.137319483400123
17.13358826630817
17.128509325073065
17.122333901185744
17.117905364176654
17.112326051495288
17.107349432136196
17.10043966754089
17.093499650930976
17.087171872318645
17.08187537578149
17.07547085814663
17.067224946392667
17.061515604938297
17.050926437518065
17.043153112653663
17.0380391507216
17.032571915163267
17.026013784913495
17.017600509605664
17.011423144784324
17.00381859034553
16.995620828699668
16.989350521325743
16.98082113378504
16.97515321459729
16.96938596767475
16.961796949721517
16.952334718186513
16.946130309818006
16.93950182860106
16.93193028154011
16.924825253571946
16.915597193251372
16.909313681334762
16.90101309644458
16.892900041245596
16.88264770018845
16.871474575789495
16.863026763317624
16.85814135683858
16.847976515352602
16.84159255357712
16.831526969691183
16.823030549996453
16.811840782345836
16.804487525929485
16.79811414931188
16.789265749977442
16.781698916631203
16.77454937541342
16.766319779574342
16.755398866847433
16.74676529584302
16.736547326910184
16.72786480194371
16.717926154600903
16.708865571159592
16.70004930560253
16.692781688916337
16.683203972822394
16.672559122547227
16.659666472391407
16.651387854676923
16.642115073773695
16.630124428704654
16.61973342320362
16.608624274138897
16.598705601174412
16.590647307263673
16.579889789318404
16.568951876204647
16.557740350464325
16.54457469464704
16.536362881822154
16.527650936318473
16.518673803688767
16.50604594440333
16.49385314965431
16.483124448207892
16.468183693854403
16.456435939687665
16.44705720091206
16.437398681965114
16.427300027313116
16.417162472196942
16.40358450436448
16.39174226162836
16.37911900626798
16.36789812097737
16.35755381957547
16.347004309866403
16.333133154633185
16.321482468046934
16.30919991952319
16.29643086227995
16.28343484864048
16.27148106244387
16.260640953629235
16.254199804414068
16.241945279278816
16.225685209473344
16.210617882889125
16.197552544148785
16.186008137052454
16.17293947194321
16.158766650121496
16.143931178931513
16.129605921583668
16.11581335170038
16.102176875093804
16.08553933077387
16.07028624184472
16.05176939961481
16.039705353570188
16.024753356883508
16.008343460598205
15.992814894177181
15.975981284685634
15.960467480356725
15.941490012192714
15.923337384544087
15.90957939404083
15.894363916460106
15.877495436342079
15.858704798676811
15.84088072352928
15.826343677811547
15.807834941313075
15.788765357485099
15.7719925595357
15.74887327788552
15.730408913412523
15.707566902549829
15.683910512983628
15.65782694122685
15.636523709864647
15.610125277059309
15.586863904865217
15.563660754289952
15.53648921289826
15.524049549118121
15.51706313408226
15.512967342076488
15.509040131783674
15.506123538685284
15.503086341782375
15.499796722864541
15.496184801001785
15.492242862346375
15.487903845153621
15.482365678949218
15.475830050307895
15.46863872419997
15.458355194729842
15.448185808374307
15.437283550042148
15.42788688547264
15.416742479497172
15.404082081357034
15.391128939326052
15.37719671553192
15.361686755773166
15.347879698542556
15.334086962551535
15.319228246338985
15.30238333318237
15.285358060537591
15.267551210141338
15.251277108008603
15.235435175406792
15.21593993379776
15.195800348440605
15.171901088373804
15.14857715281965
15.126681852246012
15.101523307256784
15.073167847631337
15.05066931508416
15.026678630492242
15.002870423695073
14.969128737540403
14.939699802394257
14.911229106537533
14.872597072998651
14.838940556491384
14.834243851655863
14.830449184363548
14.827280819614536
14.824182845286064
14.821001273830491
14.81807945976629
14.815086122998299
14.812156172131536
14.80851334136017
14.806433168740515
14.803959842779173
14.800293463474903
14.799303695570455
14.797056305981389
14.79343002013238
14.79092046991005
14.788307784885374
14.786355795695954
14.783703930157486
14.781216500505792
14.779248657016804
14.776849462948324
14.774913910061226
14.772120294160208
14.770106177057318
14.768125564059202
14.764714350481704
14.761925457726413
14.75964303526635
14.757197862307898
14.755320680520926
14.751736966462929
14.749343128540994
14.744814302293477
14.742067660682126
14.738670286464517
14.734919836722353
14.730507590807544
14.727120075859194
14.724552028100584
14.721297053066522
14.718828665494346
14.716227910373858
14.713782269088638
14.7098706790308
14.70712436072094
14.703844820929762
14.70126940877449
14.697331833171452
14.694778169608368
14.690739191861411
14.685621826000823
14.68264002658547
14.67825352151739
14.674255388575979
14.67135749439836
14.667633946008381
14.664035769745139
14.660958678396472
14.657648696589183
14.652948058057609
14.649557036368028
14.646208183070877
14.642517024672257
14.63787292258202
14.633797834432512
14.62987965726935
14.62392583525387
14.619153029966466
14.61407030743875
14.608829877447523
14.60476501071631
14.600691151545755
14.596406268641704
14.58887346342536
14.584187880180203
14.579934787532867
14.573119314978829
14.566971707524
14.55959417086185
14.552205787039089
14.546568979640838
14.539276503362405
14.533296329628115
14.526522930304749
14.519920081876272
14.511207502105963
14.50257907212729
14.493559116112754
14.483191174931413
14.476052712491851
14.464632481579018
14.453466924213235
14.442181923354868
14.431397965470453
14.420894649021506
14.410580476474722
14.396833607187165
14.384599522599068
14.36601692771785
14.351682533022313
14.33742775255176
14.326056344875095
14.319783986170203
14.31665881388406
14.315017818102753
14.31346510893001
14.31249835202023
14.31142796686447
14.310911886468727
14.310302206784087
14.309666315322309
14.30923991528772
14.308858368301427
14.308487276883579
14.30814768273644
14.307830877975004
14.307328836565178
14.306796339767185
14.306417851047424
14.306103092223353
14.30580221087365
14.305380110558989
14.304997558255248
14.304454160282873
14.304136487929828
14.303780312593325
14.303103526485495
14.302740529608986
14.302257345292395
14.301707031947203
14.300951408730764
14.300367767158312
14.29983962365141
14.29939685423493
14.298891824600638
14.298201270567729
14.297619603228448
14.296895891938714
14.296436393593074
14.295834760997499
14.294604442200532
14.29390861517827
14.292763325498338
14.29190016186277
14.291028055441348
14.290151527453299
14.28851621867105
14.28763521090965
14.28685241541699
14.28543986424453
14.284178855753694
14.28294594753357
14.281752555161777
14.280355733609708
14.278887296521896
14.277669149542055
14.276016121891344
14.27415479945247
14.272387824492403
14.27027272477939
14.26838520763272
14.266781178712828
14.265019623745559
14.263071563731842
14.259755659906686
14.257872880349954
14.255728464851492
14.252187714465478
14.250669131685715
14.24867726639753
14.245662143892112
14.242531159994162
14.239439496830595
14.2360283262323
14.233623875504186
14.23088436832167
14.226990622829826
14.223331155255854
14.218494013116832
14.214367432594026
14.21032891364441
14.206823689140842
14.202860082747899
14.197308063449604
14.192703643452152
14.186249540867886
14.181120612789215
14.177083620689947
14.172459943746151
14.165378339560736
14.159108105987357
14.153824858263315
14.147795997163483
14.141932206231566
14.135590926261196
14.131493203578993
14.124164652119363
14.116103588983792
14.107401386993311
14.10078667631606
14.09015595161047
14.079472158016067
14.067689517885203
14.05746882629717
14.048781888213025
14.03592552615019
14.02313377839089
14.010511952556888
13.99868111642656
13.982428249402172
13.969113523960408
13.958335336888009
13.95153715728017
13.946274118504423
13.943454435464988
13.940898799011748
13.938375830628727
13.936212855122193
13.93421168293872
13.932701705448059
13.93101877443311
13.929706979586502
13.928343555488887
13.927154241013875
13.925846308811385
13.924723425846544
13.92337056788493
13.921984475833906
13.920615343583519
13.919454673362273
13.918257596316034
13.916941172457106
13.91523696179303
13.913886744694071
13.912301811279386
13.91008268630893
13.90820823972037
13.906072632577573
13.903853120034956
13.901692005130975
13.899137101597319
13.896682585555324
13.894035493117112
13.89086746920393
13.88856429696702
13.885007913001553
13.882865580246389
13.880015491084958
13.877543836074128
13.874455946336234
13.871696951565005
13.868444445911809
13.864142982773261
13.860620171117041
13.854807298301411
13.852216270232965
13.846514461003043
13.842780025179128
13.838011454573671
13.834894561646028
13.831101313824671
13.825202775934573
13.81843000522395
13.812218508207513
13.806693890084853
13.803342947004454
13.79622467179111
13.789174149804282
13.782700058493592
13.77800242617497
13.77206123319026
13.76594508737068
13.759909390155638
13.754881427707016
13.747172402550252
13.740556059001682
13.734553723168812
13.729089821029573
13.72113743733344
13.716030968325528
13.711575027178585
13.703141514150376
13.697760178382653
13.6903668241681
13.683106583397779
13.674882374908329
13.668586271735661
13.662115979844598
13.65587491612173
13.647708268746655
13.642618228264313
13.632676852472407
13.624364007409651
13.614237888494895
13.604313115637515
13.598011740940912
13.591953160358372
13.584138737268557
13.576196703139566
13.570937912657202
13.56224426708546
13.553820102417166
13.542954261848926
13.535385990280338
13.526274161015657
13.518470353695344
13.509486482579183
13.503410454722777
13.49375846521596
13.483202034586327
13.475285277724643
13.464695387577251
13.452245847739576
13.443186605824785
13.433888702389943
13.424441996498008
13.415697661787998
13.403920910767035
13.392822561558534
13.380928689401888
13.370219863148904
13.359678992947176
13.351957492755622
13.343553982821112
13.330980348234835
13.322007892936394
13.31156233025498
13.298688972258505
13.288935756882688
13.27825251547758
13.264146986557032
13.250555819071334
13.239278367636325
13.222988787726981
13.212799096256802
13.20172795906922
13.187875525208117
13.175753623467992
13.16076912084969
13.145563585956184
13.131946847712328
13.118593301742976
13.102978711585786
13.089259699338616
13.071143920259065
13.052700131850735
13.03431414465263
13.015917157565147
12.986758082650988
12.956412027140173
12.922936755776014
12.876011871525659
12.824310520237788
12.763535845359884
12.689178857337922
12.605637326347983
12.502930474056239
12.392595113765463
12.225449645883858
11.879629459233417
11.844352761376646
11.808453600580906
11.608127843447006
11.565466581339217
11.552318923642545
11.539803791790058
11.52652926323997
11.513800535326567
11.502671311120778
11.486246318137216
11.475145190188005
11.457714615193774
11.44061593997039
11.42361572605848
11.405199829826485
11.384173464129464
11.354412381784778
11.328080371211122
11.298525029600942
11.26784872707769
11.231996647210078
11.195913710475855
11.159270886522185
11.115479166163468
11.072881601920251
11.019241468633362
10.953268236058944
10.875572526393155
10.733280206708766
10.730099689112164
10.725697123714216
10.722501747118155
10.71988625432774
10.716455545016938
10.714342300535506
10.711538535392268
10.709021424565181
10.706606635605647
10.703840722770957
10.700623830506032
10.698538091899938
10.696164251951581
10.693350386117732
10.690380287564663
10.688056821866867
10.685526547177096
10.683795463281946
10.681749724040785
10.679028857563662
10.676685312543745
10.674795889917974
10.672029691665943
10.669341063342149
10.666960567500416
10.663670146561115
10.661203160815557
10.658104209476274
10.65576354107048
10.653933945401027
10.650923745207592
10.64775083919984
10.644778667430135
10.642459199613828
10.640232102973412
10.635969645383195
10.632994287399008
10.63040628858641
10.627505400619059
10.623815397080556
10.620315123525886
10.616906831000392
10.612702005567876
10.609660072324637
10.604209230135673
10.600279670001338
10.596542179278263
10.592769143832069
10.587559154221037
10.583986251426728
10.578295527860012
10.57405919125903
10.570102154008435
10.56466472714358
10.559611503629895
10.554298736123734
10.550015346875607
10.546282578450908
10.54147764489841
10.537155856033113
10.531949380591083
10.527029372280708
10.521348184285394
10.5163174953799
10.51048147174118
10.505843941333987
10.501450412008653
10.49559250133766
10.48916047956668
10.482441899387554
10.477851434735188
10.471654882381548
10.465225618509233
10.459757399888712
10.453792074638134
10.447625300767942
10.439576099024356
10.434807781688832
10.428191179452492
10.422604658148089
10.416023134091267
10.40949860340081
10.404425143230192
10.399425193439516
10.395657914923408
10.391218854662487
10.384283522265898
10.377746245379763
10.371421133551104
10.36574050382011
10.358669498095958
10.352280388500605
10.344876739451996
10.339631736431262
10.333686712225289
10.328535091050174
10.321459261063268
10.314961107208235
10.306911254663106
10.297483845034293
10.290776935676094
10.28391391994011
10.276004541610995
10.268231108171578
10.260593755624427
10.254829717077323
10.24672423033727
10.239408066679932
10.230803404232917
10.222360110363503
10.214350646073914
10.208708711651534
10.20263197650057
10.19552523495451
10.189157227439669
10.181763282530017
10.173695186675943
10.165731142284255
10.158553374511158
10.149828090284842
10.14333311371033
10.13820242622124
10.12718195241452
10.117594599865193
10.111196966049791
10.101011657512833
10.093172144967046
10.085128354930411
10.077432543703678
10.067936001070166
10.0577786212595
10.04877289937211
10.039945810919955
10.030758383683077
10.023503736308193
10.01425371721013
10.004433810289775
9.998482267224599
9.992422716063029
9.98330132524424
9.973980341510881
9.965187660513058
9.955730596482256
9.948673876346149
9.938089543204834
