14.637637298184657
14.584367046160544
14.563391695359542
14.537387357953065
14.513847304260736
14.493551078248055
14.48942533373025
14.471310439350887
14.422991424769231
14.398289880262396
14.35826997880555
14.317106865049384
14.27917150179099
14.232024949174589
14.174187029303571
14.14666576162316
14.12511166472205
14.10353186291598
14.092458354922094
14.072654786724366
14.041132779343808
14.016864161498509
14.007169843299138
13.992237718203185
13.965835868176745
13.945614376472264
13.922086915446135
13.893748093321985
13.884093334626705
13.874110097715212
13.863597795173304
13.829366388785619
13.81714731414559
13.784463916264432
13.709318007102876
13.634567421590905
13.606842361880249
13.558212998461446
13.542113573363377
13.496446870812687
13.456223348784116
13.412108414103411
13.376810576236082
13.346699252813918
13.291539818740254
13.263524006853565
13.195546231027624
13.120073372284056
13.076280908453136
13.034481210469185
13.008809121566895
12.963497930294459
12.910418426103524
12.841959023713581
12.770793419081604
12.596123911184085
12.031464984217791
11.53498677410294
11.28292594296624
11.213202323043678
10.971968527321788
10.740138206588798
10.561128304144894
10.519986782199203
10.436844500907867
10.350977304423271
10.294019759050293
10.284005827371264
10.034094202542551
9.863623796472481
9.7465185327167
9.72353198775545
9.685945417324664
9.649710336930186
9.600953918769617
9.538351347865774
9.505601404511669
9.464183806986025
9.414610801796517
9.361382417289889
9.268045140637852
9.231521858469677
9.117893869501927
9.012382165460565
8.935277458661005
8.894696034029721
8.809475042303916
8.724254050578224
8.663381913631156
8.630916773926174
8.578160921905464
8.553812067126614
8.505114357569028
8.452358505548318
8.3671375138224
8.3265560891914
8.285974664559944
8.267713023475835
8.245393239928717
8.212928100223735
8.176404818055516
8.145968749581698
8.111474538645325
8.042486116772125
8.03436983184588
7.965381409972451
7.922770914109606
7.841608064846923
7.770590571742332
7.7239219334160225
7.6914567937110405
7.65696258277444
7.628555585532695
7.5879741609010125
7.551450878733249
7.510869454101794
7.433764747302575
7.374921681586784
7.354630969271511
7.34610887009876
7.301875117250347
7.2572355501561105
7.204479698134946
7.167956415967183
7.103026136557219
7.074619139315018
7.0665028543885455
7.038095857147255
6.989398147589327
6.944758580494636
6.908235298326417
6.863595731232181
6.806781736748235
6.774316597043253
6.723589816253934
6.67286303546507
6.65865953684397
