12.571839598029015
13.093360108161596
13.579196778748205
14.14206264944431
14.90141951796635
14.457859695849148
13.172165333810664
11.743314930927482
10.440284044942281
9.181597526949982
8.066012875984569
7.052365662898456
6.393609026461279
5.730620913317596
4.587079562601382
3.867296742927409
3.2827955793086288
3.076927494912248
2.8309353638087082
2.5367826911944853
2.276077790307451
2.0221105665959147
1.7440365262613267
1.5664627156030408
1.5942706479956748
1.721639025709388
1.8880390028185485
1.6905929710458352
1.7562739417524544
2.277029436604861
3.698606747193245
5.439938489453373
7.256609399259579
9.24074992205835
11.252844775135285
13.253971023401892
14.97243883479647
16.1072376860841
16.493869263700102
16.62389142576599
16.95172898946607
20.953886141906523
22.322911978536162
24.5313451822987
27.71079149702362
35.11928756838475
36.72417711146035
39.13385400475613
42.60041549444834
46.196061718158944
46.0654097755877
37.8063368507986
33.25860815224495
30.26624260699017
28.37521716090344
20.33996196262726
13.695851601849714
9.971262654024143
9.490777145472418
9.979747951678966
10.085585324063207
10.371153091088498
10.882731159221777
11.464642182806326
12.159401096185256
12.980570540020373
13.879837258831289
14.834059914482035
14.749880950742154
14.05370920538092
13.957631604460097
14.003835744187365
13.978790733109054
14.025004940825852
14.02736855233951
14.060523206717974
14.167605923076504
14.097022311781274
21.28010055973019
29.028891271265824
41.7676000074219
56.83083316341294
73.62158986894401
93.14813944470033
115.9743585886347
129.47790756548525
135.64544016416698
141.8328172152485
126.68766815806211
103.81927640042304
