18.016334066667063
18.01430047682917
18.012123364140983
18.01019674871166
18.008135001424495
18.00600979010793
18.00391003518429
18.00169948890566
17.999409636489172
17.99731949817566
17.995382974847857
17.993077378626502
17.990853063976587
17.988794975231347
17.986590357669193
17.984447281953024
17.982260607988835
17.980065142796832
17.978021084245945
17.975840489290732
17.973875107068952
17.97169927996855
17.969518651324037
17.967412569444537
17.96529035216478
17.963182316735118
17.961084562276433
17.959036270244248
17.95693651355664
17.95470092497699
17.95235859997907
17.950158041300135
17.94805698938108
17.945815515807805
17.943556591140354
17.941372464467516
17.939221619299325
17.937180796672003
17.934774615823628
17.93250931372658
17.930389483020903
17.92820901282472
17.92619422671547
17.924108631079726
17.921885434841435
17.91967709157519
17.91761444599544
17.915321796239386
17.91311277787843
17.911036600883115
17.908832875165416
17.906777612919004
17.90470558378703
17.902624371993795
17.900525936100628
17.898307030063684
17.896143521203232
17.894069752200807
17.891983732261544
17.889869713509164
17.88766880042603
17.885526298974085
17.88337339384141
17.881031631693965
17.878819212105718
17.876828235860298
17.87490882313019
17.8727844184666
17.870611708195373
17.868645154356635
17.866538880694936
17.864387623613975
17.862325478821933
17.860319770867477
17.858079501434748
17.855931778034243
17.853829182322013
17.851829343579286
17.8497583524033
17.847372522033275
17.8452097736862
17.8431281211226
17.8409199431025
17.838707595760923
17.836579443762496
17.834446084879144
17.832252346117045
17.82994097274331
17.827667138442017
17.82550939720873
17.823544243627573
17.821444161685548
17.819459020500002
17.817310797221893
17.815470671946166
17.813336516079744
17.811304778439226
17.809327697207443
17.807274743236828
17.80527202751526
17.80325140580008
17.80126112671959
17.79905966725241
17.796936446748635
17.79485811761767
17.792860947449405
17.790564058289544
17.78854623393331
17.78649432652468
17.78437663281987
17.782234919769074
17.780127877284343
17.778219065285327
17.776199184411574
17.774042880892473
17.77195364403891
17.76986275808975
17.767826553398095
17.76595065537816
17.763969300722476
17.76176396889522
17.75974062266559
17.757578702258872
17.75558541922728
17.753591032143856
17.751444867917037
17.749373118921532
17.74728232320939
17.74641203181104
17.74548129539548
17.74442931611749
17.74347660096719
17.742504943422922
17.7414939683169
17.74061317010551
17.739671444830446
17.738806943835908
17.737890842866726
17.736984040245382
17.736123163827862
17.7351414829886
17.734223880967225
17.733247827984357
17.732290861732363
17.73136406533178
17.730449497395337
17.729525548879778
17.72852312289158
17.727720904934316
17.726711467266824
17.72578889578857
17.724865530731613
17.723874319046157
17.722894455156904
17.721976962751945
17.721027279275553
17.72009198286659
17.719181737669004
17.718319971301838
17.717346729405683
17.716406389204874
17.715414200645583
17.714528014871437
17.713694966191014
17.712823347254748
17.71187320282279
17.71103874763022
17.710109737170114
17.709158859910648
17.70826772929642
17.707265190326563
17.70628959463315
17.705371400266294
17.704503446986976
17.7036972753322
17.702876593055077
17.702032927727423
17.70125347494945
17.700348605945237
17.69939583636485
17.698542428073818
17.697607496331745
17.696670104754865
17.695815349170008
17.69507548801699
17.69420200822934
17.693302949901327
17.692419757512493
17.691533954812815
17.69067859278681
17.68975698242293
17.688924933333386
17.688012960658543
17.687132859423095
17.686267257849398
17.68534502801095
17.684492458739822
17.683719453731072
17.68298733499638
17.682153000432315
17.681191662904187
17.680372842889646
17.679537176675595
17.678622523594008
17.677672223811673
17.67687105217035
17.675941519129793
17.675034791839956
17.67437399946717
17.673526921201123
17.672691904005905
17.67183485506369
17.67090758685366
17.66997484439806
17.66907581207928
17.668229648436803
17.667429274395396
17.666537106891376
17.66569013716291
17.664793861552383
17.66389750757298
17.663038825477802
17.662243587116116
17.66143668923242
17.660700710786106
17.659903507419486
17.65902293837912
17.65825420243362
17.657435533744312
17.65658231042099
17.65569758932822
17.65490861837148
17.65406106404421
17.65320370717033
17.652203531540486
17.651268542480928
17.650412874576897
17.649512117420116
17.648652871365982
17.64777555922442
17.646838556559118
17.645995518082554
17.645151250353102
17.644336097710646
17.643590986481883
17.642779116972665
17.6418718078194
17.6409778940288
17.640146677899043
17.63931069410891
17.638486301165525
17.63761740795227
17.636767299451453
17.63590970424537
17.635035992773272
17.63425950600568
17.633484416066352
17.632595242128605
17.631681563677382
17.630759754077907
17.629879047434727
17.62903824488255
17.628229366924682
17.62742270803312
17.626544567447045
17.62578492100454
17.62494437829357
17.62409824448054
17.62325761996026
17.622396944529413
17.62159430969633
17.620788819961362
17.61979671858047
17.61896595565559
17.618206714670187
17.617384071814843
17.616555790430144
17.61564349948763
17.614858561632587
17.614095702894602
17.613245880854656
17.612342267646692
17.61148318720661
17.61060378530292
17.609812556114324
17.60889904340183
17.608074684812877
17.60720454872694
17.60632419252309
17.60556923890355
17.604834490624672
17.60402172599871
17.603182913949084
17.60234378787156
17.60160265267425
17.600852311844843
17.60002297911804
17.59923701310782
17.598374262097153
17.59748347883709
17.596610887431748
17.59577545227801
17.594926505624144
17.594091568968988
17.59323709729608
17.59247433835562
17.591624932422604
17.59074017008866
17.589894308046038
17.589123645511787
17.58831708044221
17.5874235678269
17.58653547599337
17.585730701497344
17.584843848191277
17.584065351542073
17.583211322538602
17.58231549945065
17.58164917150772
17.580777211115848
17.58001672742997
17.57902172787869
17.578268013773467
17.577505181731766
17.57658281639516
17.57572409236908
17.574912174013157
17.574056639796154
17.57328801518961
17.572436386170022
17.571569196952847
17.57064529549526
17.56986844462303
17.5689539594411
17.568106144792168
17.567169181142283
17.56630274884473
17.565466679415216
17.564478198701266
17.563571679922816
17.56285032526264
17.56200023009237
17.5612366628941
17.56040895178896
17.559599326908852
17.558593083335715
17.55782537880774
17.557000915649034
17.556149568846614
17.55525648990027
17.55441485049822
17.55356051459613
17.552694398215042
17.551826300252113
17.550982728672448
17.550138846387394
17.54920730117116
17.548422421087434
17.54761153370715
17.546814238150457
17.545919571214487
17.54506953112879
17.544214011798978
17.543391077433736
17.542572228362214
17.54191148545923
17.541088494151726
17.540200843533796
17.539251460335546
17.53842944664107
17.5375392841552
17.536709888937636
17.535967175495934
17.535103333686404
17.534208731852996
17.53332947880857
17.532446304665946
17.531577719368503
17.53069777967174
17.52986646418196
17.5290157966174
17.528155043968397
17.527376148966045
17.526567026772973
17.525664765730497
17.524864478990303
17.524014440944484
17.52330946023954
17.52251481297148
17.52160628075418
17.520798251958134
17.519962267547022
17.5190682885119
17.518241713859364
17.51743849682468
17.5167051072033
17.515810964208658
17.514979310945872
17.514204767270236
17.51345154487264
17.51260826675769
17.511847485061818
17.511152154184867
17.51031566952118
17.5095024105831
17.508610083159784
17.507841403917052
17.50701201282639
17.50622798177946
17.50540063389145
17.504592655480103
17.503759416447547
17.502862826660216
17.50201647318761
17.501140131724295
17.50034699452803
17.499459611678954
17.498634968768286
17.497841157519744
17.49697974720079
17.496160564147527
17.495332884919723
17.49447697416643
17.493578149976106
17.492793132906453
17.4919417637514
17.491066781071147
17.490188098394402
17.489364605637235
17.488654118773404
17.487793178218634
17.486906314367317
17.485984791269864
17.48514020624756
17.484336132254917
17.48349873885087
17.48258896288202
17.48182341374321
17.480888165735287
17.48013116487885
17.479213718532062
17.478333618949108
17.47747576534931
17.476560565954877
17.475706938426733
17.474845467342856
17.474030262338236
17.473244081790707
17.472415040038484
17.47154808991491
17.470780695012067
17.469934295147322
17.469086938540954
17.46831586560491
17.46741290231239
17.46666874513061
17.465672337660095
17.464826104424436
17.464034579352337
17.463192724971748
17.4623298122753
17.461541889829146
17.46068251983811
17.45978269750549
17.458990947434163
17.458056605815795
17.457122096406568
17.456259885455164
17.455258409242706
17.454239384115134
17.453379885013447
17.452559276143152
17.45169159315993
17.45090645920531
17.450158888178468
17.44933685111131
17.448484230606617
17.447724897633233
17.44692265729378
17.44603221404508
17.44515822452619
17.444320519937524
17.443486789847576
17.44255071752041
17.44167748338995
17.44077714332583
17.439915266670432
17.439042746845686
17.438147174722836
17.437260273877428
17.43640126350687
17.43560367113818
17.434709321509708
17.43383926501648
17.432923778841264
17.43213195517914
17.431426736881043
17.430565113199982
17.429705877312372
17.428827849614358
17.428002147604424
17.42719824108222
17.42639228643106
17.425511868853004
17.424683418429957
17.42380687002466
17.42297801709731
17.422055670166987
17.42122301493334
17.42027335286354
17.419500334695886
17.418579026253024
17.417657377900444
17.416858389065514
17.41598683132064
17.415083875368314
17.414252232346584
17.41339495648023
17.41248971667314
17.41169342393639
17.410771181978376
17.40990918933685
17.409058589754935
17.408176659745443
17.407231524673204
17.406373406056986
17.405460154097955
17.404495399968116
17.40357682243647
17.402692647391017
17.40189728030434
17.40098476241477
17.400137799108293
17.3991928696371
17.39838002247627
17.397500699324198
17.396483952671318
17.39563963985973
17.394700671560773
17.39382578492342
17.392869945892375
17.391945746090503
17.390988506577003
17.39005451681762
17.389227725716353
17.388305183650697
17.387468937943805
17.38660421843932
17.38572857710155
17.384764474280367
17.383851760935784
17.382948500701538
17.381993773656703
17.381235691796412
17.380529369054617
17.379767116292765
17.37882099322548
17.377982714470733
17.377100636137722
17.376302043406895
17.37546740174192
17.374619027712846
17.373853077056854
17.373008552030242
17.37212564317289
17.371288010463765
17.370474295890265
17.369625797310206
17.368706916468227
17.367874466073054
17.36697490645326
17.36608667051987
17.365224974536094
17.364423859899226
17.36360215341543
17.36269505648846
17.36187030398702
17.360946262106236
17.36011172909399
17.359280485999665
17.358382472093773
17.35748657035592
17.35661175348227
17.35570340015347
17.354817053522996
17.353895906548324
17.352972145587525
17.352135102740238
17.35123757181889
17.350198321152135
17.34934780921789
17.348431851348117
17.347514552549374
17.346646800791802
17.345702946934132
17.34479002404529
17.343939443023512
17.342959679232877
17.341997339689506
17.340945600056806
17.340085944465702
17.339186557670818
17.33818558737879
17.337147219801587
17.336168531221595
17.335192909561776
17.334197649378176
17.333253349285595
17.332378618714063
17.33134354976896
17.330381164226512
17.329402434339176
17.328479602941155
17.327423332435448
17.326513997862943
17.32548056096468
17.32447875851539
17.323422751761495
17.32232374374859
17.321235345400652
17.32017924449854
17.31922301001646
17.31825289332611
17.3171874187617
17.31606529441772
17.315008865658662
17.31388154813943
17.312849992517556
17.31167367117122
17.310485030607797
17.309435662762603
17.30824806583094
17.307044098068406
17.305848509684584
17.304717565566328
17.30361810113435
17.302406794737774
17.3012592191421
17.30006228484264
17.298899005289083
17.297676810066207
17.296277211465018
17.294924823791728
17.29364503979953
17.292231855308106
17.290937537116065
17.289388407198388
17.287932762927557
17.286409584137793
17.284727763867846
17.282927665792975
17.281068803839865
17.27903475332845
17.276745257920854
17.274472130389366
17.271786329394782
17.26876717062725
17.265370527297737
17.26195174356407
17.25804458129215
17.25385820874979
17.249277385325815
17.244343456202053
17.239116815288288
17.233496502707286
17.227035410291826
17.220377883166368
17.213269897046082
17.20598007698825
17.19852092772001
17.19084234757112
17.182915278950777
17.174860023259384
17.166331547030744
17.15789651760873
17.148974700081485
17.140287484120524
17.131143146630084
17.122251517249563
17.112787649731956
17.103949287080514
17.094829663063898
17.085959471984047
17.076893702777493
17.068017508562274
17.059058569089373
17.050299159480886
17.04118693193887
17.032350567648248
17.023416034670596
17.014720820632675
17.005992354452225
16.997236151532448
16.98830289162594
16.979645225870126
16.970319388427033
16.960978554761244
16.95183982089826
16.943222868573915
16.934050185971525
16.92544124705579
16.91667610975298
16.907544780507507
16.898521368377786
16.889739203861044
16.88057076033587
16.87128445314548
16.86220427546329
16.853513671808322
16.844366347335377
16.835247730089005
16.826695017814185
16.81799984193019
16.80911713389205
16.800566500736043
16.791837229064456
16.782936517360532
16.77396194910314
16.76555498364095
16.756325166259966
16.74717887537265
16.738652536725354
16.729958582838645
16.720930945600298
16.71222510480048
16.70313165897264
16.693917909974118
16.685006862761803
16.67645383916663
16.667491378894873
16.658385437273637
16.649507699374382
16.64042166656158
16.631590642723776
16.622655390761402
16.61363097259558
16.60478870336599
16.595821121034767
16.586820324739268
16.577976300574694
16.568808785905595
16.559752076066797
16.55065438567425
16.54172638262976
16.53298337775521
16.524061949479847
16.51487594222443
16.506073760675104
16.497286273626923
16.488422576941954
16.479619483482825
16.470550191309414
16.46211802121049
16.453329220675585
16.44465787685899
16.435883767702926
16.42677880793524
16.417738735933668
16.40862678549378
16.399700039816352
16.390816187808227
16.381812477051472
16.37301575583138
16.364197327459067
16.355394824655516
16.34652310267646
16.337522184570062
16.328525675788416
16.319503873366433
16.31092888248366
16.3022295671699
16.293286768717444
16.284599690904408
16.27516505918599
16.26661304572291
16.257522746052043
16.248589995001563
16.2394148255103
16.230285135251584
16.221583867310454
16.21237038357827
16.203324817377446
16.194323615321252
16.185439372902856
16.176513902174136
16.167766926043402
16.158530721919163
16.149659879175577
16.140508887682774
16.131261610653937
16.122384194143603
16.113178594515297
16.10428175477629
16.095046810987157
16.086145760144046
16.077338422640675
16.068282213126924
16.05943259200843
16.05066554186439
16.041610857241288
16.03237445357559
16.02335926371515
16.014156078060672
16.00522050662817
15.996147794136244
15.986718409851534
15.977600447352673
15.968195192533122
15.959224700788775
15.950478003280374
15.941692802010973
15.932786661828015
15.924047033288511
15.914982871898465
15.906134418724594
15.89722377094078
15.888314874413256
15.879265130054296
15.870657677056458
15.861654001469313
15.852948270649712
15.844125876072866
15.834962746761764
15.826067304765719
15.817199578003303
15.807891474916225
15.799278199797122
15.790391305206223
15.781648549092798
15.772520806842875
15.763556659188998
15.754198992004728
15.74493268102827
15.736061686315269
15.726820198120974
15.717601257634762
15.708163874153893
15.699040490482107
15.689557584665083
15.680365702830517
15.670935939434978
15.661379653239706
15.651876188348298
15.641706562573775
15.631630590030559
15.62155925164885
15.611519456731967
15.60066353857012
15.589603727762452
15.578640832158587
15.567402475264236
15.55533629911981
15.542814178466497
15.530177419907341
15.517172480465598
15.503451260891346
15.489562255384945
15.47521718057523
15.46008172382789
15.445360255008268
15.429760212069446
15.413925772796476
15.398371954583533
15.382578041156773
15.366537481720933
15.350397861015578
15.333800102334957
15.31760934154002
15.301175540801044
15.284811939146712
15.268076359467155
15.251627930099799
15.235040996869653
15.218944838211451
15.202915910111185
15.18662844405013
15.170422200847794
15.15411577022449
15.137843374287684
15.121787833860635
15.105706483158075
15.089075630954737
15.073187324755198
15.05681846873365
15.04100019007929
15.024698257165708
15.008928682485747
14.9931847434124
14.976810486056968
14.96056990719878
14.944625304969371
14.927938382677828
14.911238717631857
14.895023892128556
14.878760297444286
14.862378672583297
14.846312563270004
14.83038600104481
14.81405097848478
14.798106238266023
14.78254720576498
14.76670261685939
14.751448225924271
14.736080346995884
14.720452100593036
14.704820362830317
14.689827286190429
14.674477667777433
14.659316639578853
14.644630728171935
14.630643868197382
14.616454023099237
14.60255990726521
14.59878702662512
14.594838802513635
14.59116941564598
14.587646119162637
14.584367046160544
14.581038522470362
14.577662885866246
14.574397908498637
14.571273842948514
14.568266549649344
14.5650023770108
14.561781013708282
14.558680130279239
14.5557159835408
14.552762949611175
14.549624495771347
14.54662062028331
14.54351877938372
14.54050675168655
14.537387357953065
14.534415411162419
14.53157961951643
14.528487445242794
14.525541168344327
14.522545525349138
14.519581100595122
14.51675131919442
14.513847304260736
14.511024885284264
14.508108045930918
14.505212752416652
14.50216782322509
14.49920883576543
14.496274880633369
14.493551078248055
14.490849253008534
14.488001414451963
14.485147671115262
14.48240688469665
14.479677680356632
14.476869230820773
14.474104245594376
14.471310439350887
14.468572564513297
14.46573311687548
14.46282756579773
14.460155574642105
14.4571943788196
14.454513321948589
14.451828394621698
14.449006714100074
14.44605859672861
14.443282074950508
14.440426915459113
14.437534580495273
14.434809967783057
14.431864213182834
14.428787754773133
14.425909096753644
14.422991424769231
14.420095677131586
14.417086372642732
14.41405956066612
14.410994414518353
14.407904866190847
14.40461634649762
14.401381468637075
14.398289880262396
14.395159064744657
14.391985084514351
14.388908629488972
14.385875605268513
14.382753766438086
14.379481257606168
14.375944115201497
14.372497827982368
14.368989016552172
14.365456895631958
14.361964654848483
14.35826997880555
14.354555722425022
14.350824654283375
14.34695251695166
14.34290648146699
14.338800428685412
14.334593474433094
14.33028058215143
14.325969468365024
14.321635163874827
14.317106865049384
14.312507318322407
14.307705561272511
14.303015634022717
14.29842067106589
14.293596773082442
14.288772922360193
14.284126978136573
14.27917150179099
14.274542267264371
14.269789596197134
14.265044424928215
14.260469902128943
14.25600199459477
14.251428189113525
14.247003863396817
14.242727974996026
14.238400765165682
14.234148905557388
14.229900992791787
14.2258421539618
14.222007338510055
14.218026288768035
14.213989831323053
14.210313706965314
14.206561066855116
14.20306090648052
14.199353351305351
14.195747874007942
14.19241786827733
14.189036085374426
14.185652165008007
14.18228186722853
14.1791208951266
14.17585474476536
14.172519313841782
14.169441148445037
14.166179538167745
14.16272485353457
14.159333117870185
14.156202032499442
14.153108424782587
14.150028351829922
14.14666576162316
14.143510381162352
14.140474199149525
14.137476256593045
14.1342915875529
14.1313504967115
14.12817962613512
14.12511166472205
14.1220822570014
14.118903168474526
14.115790398680003
14.112776477857922
14.109678274243695
14.106532269895975
14.10353186291598
14.100334239389246
14.097129582831105
14.094052156781556
14.09086455306263
14.087750404363122
14.08460652054411
14.081723276479671
14.078645232346295
14.075666278594943
14.072654786724366
14.069566566632547
14.066589588890345
14.063484459556586
14.060446799560818
14.057450247010152
14.054508161136589
14.051478127433047
14.048474807693609
14.045569761061737
14.042706572445164
14.03955898624245
14.036373906150489
14.033242848011646
14.029969637442381
14.026772020931078
14.023171114150008
14.019946261050467
14.016864161498509
14.013549648342611
14.010279878417522
14.007169843299138
14.004138813043376
14.000590867289208
13.997261334386566
13.993864544100768
13.990610892305604
13.987245032562184
13.983678698668285
13.980092042457615
13.976530474612682
13.973082102888622
13.969475099179649
13.965835868176745
13.961937059198737
13.95789031007325
13.954018789079601
13.949797011955242
13.945614376472264
13.941157129867742
13.936743443034025
13.931983977284723
13.927088187104854
13.922086915446135
13.917036421433274
13.911539193436825
13.905729384589534
13.899986855251658
13.893748093321985
13.887347545136702
13.88083912411671
13.874110097715212
13.867123118870195
13.860072471476412
13.852457776321343
13.8448501644166
13.837175955983467
13.829366388785619
13.821264081353865
13.813030546937313
13.805144509020396
13.79682166571965
13.788586775805218
13.780341056723644
13.772195064480654
13.76418975852145
13.75602777837386
13.747698059582817
13.7392614065092
13.731336857727207
13.723469739057453
13.715480912691483
13.707263705240008
13.699286859975714
13.690960926759395
13.682892918607921
13.67511340026429
13.666727112769808
13.658737403020844
13.650583715689802
13.642520334851666
13.634567421590905
13.626962417449072
13.618966634478504
13.610882670095583
13.602802053664918
13.594511055837554
13.58638074963756
13.578451324111802
13.570377469759771
13.56227079687384
13.55415520004905
13.546020679509386
13.538206467217366
13.530166601004943
13.522239751841983
13.514647753320386
13.506551011008453
13.498467644420328
13.490384549989765
13.482537172022855
13.474535802756442
13.46629509427065
13.458223309158823
13.450223467659994
13.441944320704353
13.433891192983465
13.425946493805652
13.41789602551204
13.410179210300536
13.402379666687484
13.394500021258938
13.386583549827044
13.378843993122572
13.37071032557661
13.362617118436985
13.354759417892586
13.346699252813918
13.338946528032183
13.331028752809278
13.322932358707304
13.315030687707933
13.307331939217024
13.299226843869477
13.291539818740254
13.28350803803076
13.27562456828746
13.26753945041859
13.259508563288538
13.25164947901411
13.243641100505057
13.235581602309884
13.227416258764462
13.219366964960816
13.211152615648265
13.203305351279292
13.195546231027624
13.187669323078158
13.179535472867402
13.17130176455215
13.163411737349836
13.155471533028043
13.147808431356129
13.139934271174662
13.132163821595162
13.124009757233862
13.116136987334249
13.108058239780263
13.100032940449177
13.092068184690874
13.084059645376197
13.076280908453136
13.068564562025067
13.060483847971819
13.052505201311378
13.044394977845407
13.036402706714986
13.028716721731772
13.02087853646129
13.01288017366432
13.004738069469472
12.996739203386928
12.988895350643691
12.981201786596573
12.973171803333573
12.965414675623183
12.957747694308281
12.949965767375508
12.942141098101072
12.934130048396053
12.926248166302495
12.918366228953023
12.910418426103524
12.902733759471054
12.894751736870575
12.88681465356689
12.878669023710364
12.87078095280289
12.862577560675087
12.854318475969542
12.84595898719558
12.837959060231581
12.82961777047502
12.821263858523682
12.813040860266831
12.804560077347954
12.796013258555115
12.787154073744345
12.777989992305452
12.768394561340322
12.75835811746224
12.748187020646547
12.737310131170688
12.689568351839936
12.615901528044713
12.536791060602223
12.458904743623076
12.376880894683431
12.298990222292984
12.217228609959653
12.135946668041708
12.051634475030795
11.97095651177871
11.884687341629606
11.790994490794242
11.777817001615281
11.56778810919799
11.436582768817685
11.398195773078683
11.363904421211428
11.330989259069863
11.298269635874732
11.267582250057739
11.236519046621334
11.205430081851121
11.173913805418467
11.142221805210628
11.111294313920896
11.080835464956007
11.049274948169623
11.018480302691545
10.987492321887116
10.956444732756454
10.924761839341253
10.893994886837943
10.863053096530892
10.831884661586797
10.801273849445042
10.77094634668064
10.740138206588798
10.709887344080666
10.679386629428826
10.648878857776076
10.61805832915056
10.60673974957212
10.59606225675741
10.585745858490029
10.575720249984993
10.56570964033639
10.5565469679534
10.547222933129833
10.538079892500683
10.529205416639366
10.519986782199203
10.510952958062349
10.501789957306245
10.493030521682858
10.484480563469019
10.475918647237375
10.466964680994838
10.458369009872323
10.449666426122521
10.441313163198222
10.432375838617508
10.424045406324945
10.415286093163179
10.40689095276073
10.39801191500427
10.389393258040798
10.380630402439255
10.372187244663651
10.363820937621513
10.355164242120233
10.346790366726307
10.338612078809463
10.330054035337689
10.321729888259306
10.313421934309126
10.304789423773647
10.296433673280092
10.288387292514102
10.279624362228423
10.27130666792659
10.262667940904212
10.254434356426698
10.245837564917625
10.237161964284548
10.228736255726881
10.220158344593852
10.211657800852725
10.203360640612475
10.194604905952138
10.18624981299222
10.17803666448353
10.169837573466765
10.161437122753904
10.152874193533636
10.14463544942592
10.136244760135307
10.127465211113156
10.1191742478823
10.110545699193075
10.102049789070604
10.093758499303116
10.08502336063021
10.076579014126413
10.06830302289103
10.0597263643138
10.051305383390508
10.04255544373091
10.034094202542551
10.025872590057036
10.017298137317319
10.008909118244071
10.000575003959497
9.99188006773612
9.983661086273893
9.975374865074741
9.966924509345958
9.958411614074565
9.949691252453862
9.941007725674073
9.932206937209283
9.92346102680091
9.914490656858677
9.906172051569072
9.897956844034345
9.889206467402467
9.880720606035771
9.872331050977134
9.863623796472481
9.855367160899844
9.846836857404485
9.83819413729143
9.829912475420715
9.821374912348746
9.812330880309373
9.804172306675733
9.795469600771993
9.786776467282804
9.778594069246745
9.769977720447516
9.761650178651198
9.753094164829907
9.744874624688398
9.736289577659116
9.727745846689892
9.719318128821008
9.711143390786656
9.7027707049408
9.694160294400595
9.685945417324664
9.677511215256716
9.66895241467475
9.660268555396321
9.651883432719078
9.643191049563507
9.634705897240984
9.626264079955849
9.617686845994415
9.60922277480777
9.600953918769617
9.592809961002834
9.584335134144343
9.576118853922868
9.567885888039013
9.559404482186302
9.550940481310487
9.54242478838896
9.534277907342592
9.526208623481121
9.517882542648046
9.50971562250865
9.501487186514682
9.493364849262985
9.485052940953345
9.476604623593824
9.468181212903156
9.46018640106889
9.452002848377944
9.443578855705798
9.43531301068227
9.427092262277512
9.418715017533424
9.41050658605961
9.40261043162875
9.394052165214989
9.385731272068679
9.377614987142415
