18.32994177661224
18.317687435832056
18.30582860213682
18.294381467780156
18.28291457076754
18.271830002360975
18.26076581987744
18.24985276630344
18.2386892724751
18.22776838790115
18.21710910897458
18.206117035092415
18.194777319720483
18.18371739955865
18.172758097465405
18.16208244774619
18.151446321888052
18.140341764332874
18.12959470993586
18.1188316755244
18.108077155518
18.097319185768285
18.086132675153905
18.075579729168616
18.06492103944523
18.054654536804623
18.044079672769037
18.033164615072383
18.02251722657133
18.012123364140983
18.00169948890566
17.990853063976587
17.980065142796832
17.969518651324037
17.959036270244248
17.94805698938108
17.937180796672003
17.92619422671547
17.915321796239386
17.90470558378703
17.894069752200807
17.88337339384141
17.8727844184666
17.862325478821933
17.851829343579286
17.8409199431025
17.82994097274331
17.819459020500002
17.809327697207443
17.79905966725241
17.78854623393331
17.778219065285327
17.767826553398095
17.757578702258872
17.74728232320939
17.742504943422922
17.737890842866726
17.733247827984357
17.72852312289158
17.723874319046157
17.719181737669004
17.714528014871437
17.710109737170114
17.705371400266294
17.70125347494945
17.696670104754865
17.692419757512493
17.688012960658543
17.683719453731072
17.679537176675595
17.675034791839956
17.67090758685366
17.666537106891376
17.662243587116116
17.65825420243362
17.65406106404421
17.649512117420116
17.645151250353102
17.6409778940288
17.636767299451453
17.632595242128605
17.628229366924682
17.62409824448054
17.61979671858047
17.61564349948763
17.61148318720661
17.60720454872694
17.603182913949084
17.59923701310782
17.594926505624144
17.59074017008866
17.58653547599337
17.58231549945065
17.578268013773467
17.574056639796154
17.56986844462303
17.565466679415216
17.5612366628941
17.557000915649034
17.552694398215042
17.548422421087434
17.544214011798978
17.540200843533796
17.535967175495934
17.531577719368503
17.527376148966045
17.52330946023954
17.5190682885119
17.514979310945872
17.511152154184867
17.50701201282639
17.502862826660216
17.498634968768286
17.49447697416643
17.490188098394402
17.485984791269864
17.48182341374321
17.47747576534931
17.473244081790707
17.469086938540954
17.464826104424436
17.46068251983811
17.456259885455164
17.45169159315993
17.447724897633233
17.443486789847576
17.439042746845686
17.434709321509708
17.430565113199982
17.42639228643106
17.422055670166987
17.417657377900444
17.41339495648023
17.409058589754935
17.404495399968116
17.400137799108293
17.39563963985973
17.390988506577003
17.38660421843932
17.381993773656703
17.377982714470733
17.373853077056854
17.369625797310206
17.365224974536094
17.360946262106236
17.35661175348227
17.352135102740238
17.347514552549374
17.342959679232877
17.33818558737879
17.333253349285595
17.328479602941155
17.323422751761495
17.31825289332611
17.312849992517556
17.307044098068406
17.3012592191421
17.294924823791728
17.287932762927557
17.27903475332845
17.265370527297737
17.244343456202053
17.213269897046082
17.174860023259384
17.131143146630084
17.085959471984047
17.04118693193887
16.997236151532448
16.95183982089826
16.907544780507507
16.86220427546329
16.81799984193019
16.77396194910314
16.729958582838645
16.685006862761803
16.64042166656158
16.595821121034767
16.55065438567425
16.506073760675104
16.46211802121049
16.417738735933668
16.37301575583138
16.328525675788416
16.284599690904408
16.2394148255103
16.194323615321252
16.149659879175577
16.10428175477629
16.05943259200843
16.014156078060672
15.968195192533122
15.924047033288511
15.879265130054296
15.834962746761764
15.790391305206223
15.74493268102827
15.699040490482107
15.651876188348298
15.60066353857012
15.542814178466497
15.47521718057523
15.398371954583533
15.31760934154002
15.235040996869653
15.15411577022449
15.073187324755198
14.9931847434124
14.911238717631857
14.83038600104481
14.751448225924271
14.674477667777433
14.60255990726521
14.584367046160544
14.568266549649344
14.552762949611175
14.537387357953065
14.522545525349138
14.508108045930918
14.493551078248055
14.479677680356632
14.46573311687548
14.451828394621698
14.437534580495273
14.422991424769231
14.407904866190847
14.391985084514351
14.375944115201497
14.35826997880555
14.338800428685412
14.317106865049384
14.293596773082442
14.269789596197134
14.247003863396817
14.2258421539618
14.206561066855116
14.189036085374426
14.172519313841782
14.156202032499442
14.140474199149525
14.12511166472205
14.109678274243695
14.094052156781556
14.078645232346295
14.063484459556586
14.048474807693609
14.033242848011646
14.016864161498509
14.000590867289208
13.983678698668285
13.965835868176745
13.945614376472264
13.922086915446135
13.893748093321985
13.860072471476412
13.821264081353865
13.780341056723644
13.7392614065092
13.699286859975714
13.658737403020844
13.618966634478504
13.578451324111802
13.538206467217366
13.498467644420328
13.458223309158823
13.41789602551204
13.378843993122572
13.338946528032183
13.299226843869477
13.259508563288538
13.219366964960816
13.179535472867402
13.139934271174662
13.100032940449177
13.060483847971819
13.02087853646129
12.981201786596573
12.942141098101072
12.902733759471054
12.862577560675087
12.821263858523682
12.777989992305452
12.689568351839936
12.298990222292984
11.884687341629606
