18.56321877704116
19.03292554162122
19.585227781644637
20.339665110726504
21.29913596176528
21.097547145871406
19.823961855949022
18.409095380794856
16.889197544470772
15.306581263742572
13.67849574869797
12.06730937920794
10.482049519789054
8.68319662276386
6.331070246532728
4.912584738284603
4.4252410886343805
4.336739071175022
4.132433992052993
3.81792821381528
3.4950870642706584
3.143814537963836
2.7357250335181083
2.355989407262931
2.2559735713080036
2.4900619085407225
3.038084679367415
3.779096188522356
5.144082388341891
7.034864125717776
9.078964914141022
11.119136021044675
13.121491218437225
15.146800434924597
17.13117948407175
18.984783116620154
20.554007738221227
21.617175026682542
22.148994940920925
22.27216849108918
23.023552169259634
28.361397165360145
30.644537062765465
32.858658334656084
35.09398708266677
42.4175531658831
45.36684050385142
48.067163262829325
50.12172630104061
51.05654231111247
50.059118030175604
43.80618433653815
40.42744974170634
37.041031165839094
33.6400588582007
25.149127413325353
21.047907496578105
17.169368445815785
15.121967643215582
14.771889642491915
14.827366515935262
15.518561957849066
16.47077326810169
17.451244318148007
18.433623604364477
19.42132066896308
20.382106321168013
21.34794917761173
21.176263621119773
20.403443640880035
20.408640196817014
20.451841021782048
20.429612256573737
20.424499665941013
20.42291970655347
20.43711879164724
20.492910892622824
20.49749273253847
36.26265796613704
54.50925127580899
72.75905073779661
90.6433687742656
107.40520629061041
122.74999037690061
135.27811492966725
144.49358004936576
151.28856474348683
156.94697775240368
146.00404995146275
131.57219206071292
