18.980028838437647
18.954083863402275
18.92813888836713
18.90219391333153
18.876248938296158
18.850303963260785
18.824358988225413
18.79841401319004
18.77246903815444
18.746524063119068
18.720579088083696
18.694634113048323
18.66868913801295
18.642744162977465
18.616799187942036
18.590854212906663
18.564909237871234
18.53896426283586
18.513019287800446
18.487074312765028
18.46315291779307
18.443914680199487
18.42893021692963
18.415003799442005
18.40145463167516
18.38867532066281
18.375887199891295
18.363287675754158
18.350371506379776
18.337976614986616
18.32526879386115
18.312111389637757
18.29957924325843
18.286551771681733
18.27388136615383
18.261273409150803
18.248434432478383
18.235630291464684
18.222941943634446
18.21060515575949
18.197816577394125
18.18522641777783
18.173025849153028
18.16038296552074
18.147488333466328
18.13526693774694
18.1225009440771
18.110137532298236
18.09732576849638
18.084246410562404
18.071801628529563
18.059098476917974
18.04634369021433
18.03360726114647
18.020687369207785
18.007730723243824
17.99458668515244
17.981991461092615
17.969188004828826
17.954928049273203
17.93939225573344
17.92355038024838
17.908243382313355
17.89261848367607
17.876886515302377
17.861449674277267
17.845680249674338
17.829847068246607
17.81368868229821
17.797561371534723
17.781748040064727
17.76590931242138
17.75000775760945
17.734269451574704
17.71820776167689
17.70251991591215
17.68670995336769
17.670895248899487
17.655124935813358
17.639364699759955
17.623778701929954
17.607701800374794
17.59180807699737
17.576014185772753
17.559761059223792
17.543542012870684
17.528080567582794
17.5122196372935
17.496136544766088
17.48023878397032
17.464160183974155
17.44793710558093
17.432006651702395
17.416003407916076
17.40006647115337
17.38340293914681
17.366687314491838
17.34961908021441
17.332119917469704
17.31314117902252
17.292049324906152
17.270521593815758
17.257737825675793
17.24623364772095
17.23556452164957
17.22489383845087
17.214021789746734
17.202029706022664
17.187412660132225
17.124901794036685
17.0571872434643
16.99123140227994
16.92699480727431
16.861147526455664
16.796173654347317
16.73089638308179
16.665144704380822
16.59862576304148
16.53274474284598
16.467424601911354
16.402339687439355
16.337499040120807
16.27333132576167
16.207868791910215
16.143239003083057
16.078656447000704
16.013611427702244
15.948831615267169
15.884559566977902
15.821393007000067
15.757564758136024
15.693591045463904
15.6280374712617
15.55850917729816
15.481971946038945
15.430532242960606
15.386991118315775
15.345222417099436
15.303844164945383
15.262647758245869
15.221805360056115
15.18083838922463
15.139755878704852
15.099070238235104
15.057758113524605
15.016033518370984
14.97526139130582
14.934333423894214
14.892886251688244
14.85262824072702
14.8110161492893
14.76989899174883
14.728715633156826
14.68786383861168
14.64744826716756
14.605949917002125
14.56533628673439
14.52492483961574
14.484008704159287
14.442972032885969
14.400513613318731
14.355914347394094
14.300126342322951
14.268651123393207
14.244509136143582
14.223163024301329
14.203224387163283
14.183944843196542
14.165224217921182
14.146601266636415
14.128312937419611
14.109906364711827
14.091219860707815
14.072998875974974
14.054946459393648
14.036587916534382
14.01766735300237
13.998952110748913
13.979368939635819
13.959593228982191
13.938628027334186
13.915810572626851
13.879849870441237
13.812041483276433
13.748042070168129
13.68544810505342
13.622067253870776
13.5577762245646
13.494086603471025
13.42966531203691
13.365386508618831
13.301614054340552
13.237455389770814
13.173768014024377
13.111373999866913
13.049270237084492
12.994247800055271
12.939536748351587
12.886750912933913
12.834005634344452
12.78107393442966
12.728643883764338
12.675463873726665
12.62151639806194
12.56574433704398
12.498573056868786
12.248101395680985
11.987234731327867
11.732418092208622
11.479058520915967
11.31267644367319
11.246531586007045
11.181845531571613
11.117346542065876
11.053379885666525
10.989178386242077
10.925317688390685
10.861649331341996
10.798577558711187
10.735882512533927
10.672571918260612
10.609892852808633
10.54649733410594
10.482289069127392
10.418971502689581
10.355205754401705
10.292325794137563
10.2287923027938
10.165531823937561
10.10329109467844
10.04018289967269
9.977437875902261
9.914050778342483
9.853717737986594
9.794077830935516
9.73723837438019
9.682768292360173
9.628298210340162
9.573828128320145
9.519358046300141
9.46488796428011
