13.743703147747496
13.889720854176895
14.085766052922239
14.291335540338695
14.456247961449268
14.644722291744538
14.754432566576165
14.876065209982004
15.336771460003972
14.901874737518021
13.80498739515115
12.656683728944618
11.495049258286375
10.33408906495964
9.185120855846062
8.022728815532886
6.861839799730341
5.660082254249718
4.122091748573519
3.4179796579966775
3.418175219668134
4.865526710691109
6.056564906462987
7.234630365501966
8.445561512412914
9.779096010042316
11.542959921075765
13.385243073463363
14.788211462380147
15.922385930223568
16.93040313820709
16.50422862352424
16.357773084378316
16.203705118350463
16.02309419175965
15.743400017217827
15.731755931135892
19.298783729046363
21.62492238544867
24.233066529467486
26.889336619548015
31.713042084662078
32.57079485712909
33.43686922847252
34.26758272097935
35.09652127188341
35.20259448959814
31.66764633654877
29.787516217629925
27.885148192419003
26.04802212445704
22.047762115713528
22.010400114045645
21.978294461831897
22.701367899375946
23.034590115850644
22.28176815133638
21.52248639804919
20.77606738687619
20.02849226718335
19.261266093948183
18.495079112816025
17.71803963021492
16.953892114133634
15.45479767055429
14.31653401219853
14.295287523520221
14.270360810284734
14.247221212998056
14.230966482003947
14.21592622144128
14.220934337113375
14.231261657932091
17.353973968229273
25.328446829952508
29.567780898592527
33.71000109247686
37.84546607886839
41.958510546935244
46.28815175615562
51.19925098616785
56.81517828444475
62.83576205157208
65.69645286677958
63.04530688670416
63.122343977197076
62.338791165583665
61.001175538534106
